file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00010_08987.750-08989.600,བརྟན་པའི་གྲུ་ཡིས་ཕ་རོལ་འགྲོ་བ་ཡིན། ཞེས་གསུངས།  ,brtan pa'i gru yis pha rol 'gro ba yin/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08987.750-08989.600.wav,STT_TT,3,47,1.850000000000364,wav16k/STT_TT00010_08987.750-08989.600.wav,བརྟན་པའི་གྲུ་ཡིན་ཕ་རོལ་འགྲོ་བ་ཡིན། ཞེས་གསུངས།
STT_TT00010_08989.950-08991.300,པའི་སྔ་མ་ལྟར་མི་བྱ་བར།  ,pa'i snga ma ltar mi bya bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08989.950-08991.300.wav,STT_TT,3,24,1.3499999999985448,wav16k/STT_TT00010_08989.950-08991.300.wav,པི་སྔ་མ་ལྟར་མི་བྱ་བར་
STT_TT00010_08992.050-08994.450,ཨུམ། ཕྱི་མ་ལྟར་ཅི་འགྱུར་བྱའོ།  ,um/_phyi ma ltar ci 'gyur bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08992.050-08994.450.wav,STT_TT,3,31,2.400000000001455,wav16k/STT_TT00010_08992.050-08994.450.wav,ཨུམ། ཕྱི་མ་ལྟར་ཅི་འགྱུར་བྱའོ།
STT_TT00010_08996.150-09001.200,དེ་ཡང་རིགས་པའི་ཚིག་མང་དུ་སྨྲས་ཀྱང་བག་མེད་པར་འཇུག་ན་དོན་ཆུང་ལ། ཆོས་ཉུང་ངུ་ལས་མི་ཤེས་ཀྱང་གང་ ,de yang rigs pa'i tshig mang du smras kyang bag med par 'jug na don chung la/_chos nyung ngu las mi shes kyang gang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08996.150-09001.200.wav,STT_TT,3,91,5.050000000001091,wav16k/STT_TT00010_08996.150-09001.200.wav,དེ་ཡང་རིགས་པའི་ཚིག་མང་དུ་སྨྲས་ཀྱང་བག་མེད་པ་འབྱུང་ན་དོན་ཆུང་ལ་ཆོས་ཉུང་ངུ་ལས་མི་ཤེས་ཀྱང་གང་
STT_TT00010_09001.600-09004.850,ཤེས་པ་ལ་དོར་ལེན་གྱིས་བསྒྲུབ་ན་དོན་ཆེ་སྟེ། ཚོམས་ ,shes pa la dor len gyis bsgrub na don che ste/_tshoms _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09001.600-09004.850.wav,STT_TT,3,48,3.25,wav16k/STT_TT00010_09001.600-09004.850.wav,ཤེས་པ་ལ་འདོར་ལེན་གྱིས་བསྒྲུབས་ན་དོན་ཆེ་སྟེ་ཚོམ་
STT_TT00010_09005.100-09006.500,གལ་ཏེ་རིགས་བཅས་མང་དུ་སྨྲས་ཀྱང་ནི།  ,gal te rigs bcas mang du smras kyang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09005.100-09006.500.wav,STT_TT,3,35,1.3999999999996362,wav16k/STT_TT00010_09005.100-09006.500.wav,གལ་ཏེ་རིག་བྱད་མང་དུ་སྨྲས་ཀྱང་ནི།
STT_TT00010_08200.750-08201.450,ཆོས་པ་དག ,chos pa dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08200.750-08201.450.wav,STT_TT,3,9,0.7000000000007276,wav16k/STT_TT00010_08200.750-08201.450.wav,ཆོས་པ་དང་
STT_TT00010_09006.900-09010.650,བག་མེད་མི་དག་དེ་ལྟར་མི་བྱེད་མི་འགྱུར། དཔེར་ན་ཕྱུགས་རྫིས་གཞན་གྱི་ཕྱུགས་བགྲང་ལྟར། དེ་དག་ ,bag med mi dag de ltar mi byed mi 'gyur/_dper na phyugs rdzis gzhan gyi phyugs bgrang ltar/_de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09006.900-09010.650.wav,STT_TT,3,87,3.75,wav16k/STT_TT00010_09006.900-09010.650.wav,བག་མེད་མི་རྟག་དེ་ལྟར་མེད་བྱེད་མི་འགྱུར། དཔེར་ན་ཕྱུགས་རྫི་གཞན་གྱིས་བྱུགས་གྲངས་ལྟར། དེ་དག་
STT_TT00010_09010.900-09013.650,དགེ་སྦྱོང་སྐལ་བ་ཐོབ་མིན། གལ་ཏེ་རིགས་བཅས་ཉུང་ངུ་སྨྲ་བྱེད་ ,dge sbyong skal ba thob min/_gal te rigs bcas nyung ngu smra byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09010.900-09013.650.wav,STT_TT,3,57,2.75,wav16k/STT_TT00010_09010.900-09013.650.wav,དགེ་སྦྱོང་སྐལ་བ་ཐོབ་པ་མིན། གལ་ཏེ་རིག་བཅས་ཉུང་ངུ་མ་བྱད་
STT_TT00010_09013.800-09019.550,ཨ། ཆོས་ཀྱི་རྗེས་སུ་ཆོས་ལ་སྤྱོད་པ་དང་། འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་སྤོང་བྱེད་པ། དེ་དག་དགེ་སྦྱོང་སྐལ་བ་ཐོབ་པ་ཡིན། དགེ་སློང་བག་ཡོད་ ,a/_chos kyi rjes su chos la spyod pa dang /_'dod chags zhe sdang gti mug spong byed pa/_de dag dge sbyong skal ba thob pa yin/_dge slong bag yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09013.800-09019.550.wav,STT_TT,3,125,5.75,wav16k/STT_TT00010_09013.800-09019.550.wav,ཆོས་ཀྱི་རྗེས་སུ་ཆོས་ལ་སྤྱོད་པ་དང་། འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་སྤོང་བྱེད་པ། དེ་དག་དགེ་སྦྱོང་སྐལ་བ་ཐོབ་པ་ཡིན། དགེ་སློང་བག་ཡོད་
STT_TT00010_09025.400-09027.100,བག་ཡོད་ལ་དགའ་ཞིང་བག་མེད་པ་ལ་ ,bag yod la dga' zhing bag med pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09025.400-09027.100.wav,STT_TT,3,29,1.7000000000007276,wav16k/STT_TT00010_09025.400-09027.100.wav,བག་ཡོད་ལ་དགའ་ཞིན། བག་མེད་པ་ལ་
STT_TT00010_09019.900-09024.250,ལ་དགའ་ཞིང་། བག་མེད་པ་ལ་འཇིགས་ལྟ་བས། བདག་ཉིད་ངན་འགྲོ་ལས་འདྲེན་ཏེ། འདམ་རྫབ་ལས་ ,la dga' zhing /_bag med pa la 'jigs lta bas/_bdag nyid ngan 'gro las 'dren te/_'dam rdzab las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09019.900-09024.250.wav,STT_TT,3,77,4.350000000000364,wav16k/STT_TT00010_09019.900-09024.250.wav,ལ་དགའ་ཞིང་བག་མེད་པ་ལ་འཇིགས་ལྟ་བས། བདག་ཉིད་ངན་འགྲོ་ལས་འབྲལ་ཏེ། འདམ་རྫབ་ལས་
STT_TT00010_09028.000-09028.950,འཇིགས་པ་ཐམས་ཅད་སྤྲུག་པར་བྱེད།  ,'jigs pa thams cad sprug par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09028.000-09028.950.wav,STT_TT,3,31,0.9500000000007276,wav16k/STT_TT00010_09028.000-09028.950.wav,འཇིགས་པ་ཐམས་ཅད་སྤྲུ་བར་བྱ།
STT_TT00010_09029.350-09034.600,རླུང་གིས་ལྗོན་ཤིང་ལོ་མ་བཞིན། ཞེས་སོ། དེ་ལྟར་ན་བཤེས་སྤྲིངས་ལས། གལ་ཏེ་མཐོ་རིས་ཐར་པ་མངོན་བཞེད་ན། ཡང་དག་ལྟ་བ་གོམས་པ་དག་ཏུ་མཛོད།  ,rlung gis ljon shing lo ma bzhin/_zhes so/_de ltar na bshes springs las/_gal te mtho ris thar pa mngon bzhed na/_yang dag lta ba goms pa dag tu mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09029.350-09034.600.wav,STT_TT,3,125,5.25,wav16k/STT_TT00010_09029.350-09034.600.wav,རླུང་གིས་བྱུས་བཞིང་སློབ་མ་བྱེད། ཞེས་སོ། དེ་ལྟར་ན་བཤེས་སྤྲིངས་ལས། གལ་ཏེ་མཐུ་བྲིལ་ཐར་པ་མངོན་ཞེ་ན། ཡང་དག་ལྟ་བ་སྒོམས་པ་དག་ཏུ་རྩོད།
STT_TT00010_09035.200-09044.900,གང་ཟག་ལོག་པར་ལྟ་བས་ལེགས་སྤྱད་ཀྱང་། ཐམས་ཅད་སྨིན་པ་ ཐམས་ཅད་རྣམ་པར་སྨིན་པ་མི་བཟད་ལྡན། ཞེས་གསུངས་པ་ལྟར། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལས་གཉིས་རྒྱུ་དང་འབྲས་བུར་བཅས་པ་ལ་ཚུལ་བཞིན་དུ་ལྟ་བ་འདི་ནི་ཐེག་པ་ཐམས་ཅད་ ,gang zag log par lta bas legs spyad kyang /_thams cad smin pa _thams cad rnam par smin pa mi bzad ldan/_zhes gsungs pa ltar/_rten cing 'brel bar 'byung ba las gnyis rgyu dang 'bras bur bcas pa la tshul bzhin du lta ba 'di ni theg pa thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09035.200-09044.900.wav,STT_TT,3,197,9.699999999998909,wav16k/STT_TT00010_09035.200-09044.900.wav,གང་ཟག་ལོག་པར་ལྟ་བའི་ལེགས་བྱད་ཀྱང་ཐམས་ཅད་སྨིན་པ་ཐམས་ཅད་རྣམ་པར་སྨིན་པར་མི་ཟད་ལྡན། ཞེས་གསུངས་པ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལས་གཉིས་རྒྱུ་དང་འབྲས་བུར་བྱད་པ་ཚུལ་ཤིན་ཏུ་ལྟ་བ་དེ་ནི་ཐེག་པ་ཐམས་ཅད་
STT_TT00010_09045.550-09049.550,དང་། སྐྱེ་དགུའི་དོན་ཐམས་འགྲུབ་པའི་གཞིར་མེད་དུ་མི་རུང་བ་ཡིན་པས་སྔར་བཤད་པའི།  ,dang /_skye dgu'i don thams 'grub pa'i gzhir med du mi rung ba yin pas sngar bshad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09045.550-09049.550.wav,STT_TT,3,76,4.0,wav16k/STT_TT00010_09045.550-09049.550.wav,དང་སྐྱེས་བུའི་དོན་ཐམས་ཅད་འགྲུབ་པའི་གཞིར་མེད་དུ་མི་རུང་བ་ཡིན་པས་སྔར་བཤད་པའི་
STT_TT00010_09049.800-09053.650,དྲན་པ་ཉེར་གཞག་དང་། མཛངས་བླུན་དང་། ལས་བརྒྱ་པ་དང་། རྟོག་བརྗོད་བརྒྱ་པ་དང་། འདུལ་བ་ལུང་ ,dran pa nyer gzhag dang /_mdzangs blun dang /_las brgya pa dang /_rtog brjod brgya pa dang /_'dul ba lung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09049.800-09053.650.wav,STT_TT,3,84,3.850000000000364,wav16k/STT_TT00010_09049.800-09053.650.wav,དྲན་པ་ཉེར་བཞག་དང་མཛངས་བླུན་དང་ལས་བརྒྱད་པ་དང་རྟོག་དཔྱོད་བརྒྱ་པ་དང་འདུལ་བ་ལུང་
STT_TT00010_09054.550-09056.600,རྒྱུད་གླེང་རྣམས་དང་། གསུང་རབ་གཞན་རྣམས།  ,rgyud gleng rnams dang /_gsung rab gzhan rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09054.550-09056.600.wav,STT_TT,3,40,2.0500000000010914,wav16k/STT_TT00010_09054.550-09056.600.wav,རྒྱུན་གླེང་རྣམས་དང་གསུང་རབ་གཞན་རྣམས་
STT_TT00010_09056.750-09059.650,བརྟེན་ནས་ངེས་པ་ཤུགས་དྲག་ལ་རྒྱུན་རིང་བ་བསྐྱེད་པར་བྱ་བ།  ,brten nas nges pa shugs drag la rgyun ring ba bskyed par bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09056.750-09059.650.wav,STT_TT,3,55,2.899999999999636,wav16k/STT_TT00010_09056.750-09059.650.wav,བལྟས་ནས་ངེས་པ་ཤུགས་དྲགས་ན་རྒྱུན་རིང་བ་སྐྱེད་པར་བྱ་བ་
STT_TT00010_09060.000-09061.450,གནད་ཀྱི་དོན་དུ་གཟུང་བར་བྱའོ།  ,gnad kyi don du gzung bar bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09060.000-09061.450.wav,STT_TT,3,30,1.4500000000007276,wav16k/STT_TT00010_09060.000-09061.450.wav,གནད་ཀྱི་དོན་དུ་གཟུང་བར་བྱའོ།
STT_TT00010_09063.200-09067.450,གཉིས་པ་བསམ་པ་དེ་སྐྱེས་པའི་ཚད་ནི། སྔར་འཇིག་རྟེན་འདི་དོན་གཉེར་བཅོས་མ་མ་ཡིན་པ་ཡོད་ལ།  ,gnyis pa bsam pa de skyes pa'i tshad ni/_sngar 'jig rten 'di don gnyer bcos ma ma yin pa yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09063.200-09067.450.wav,STT_TT,3,83,4.25,wav16k/STT_TT00010_09063.200-09067.450.wav,གཉིས་པ་བསམ་པ་དེ་སྐྱེས་པའི་ཚེ་ནི་སྔར་འཇིག་རྟེན་འདི་དོན་གཉེར་བཅོས་མ་མ་ཡིན་པ་ཡོད་ལ།
STT_TT00010_09068.000-09071.350,འཇིག་རྟེན་ཕྱི་མའི་དོན་གཉེར་ཚིག་རྗེས་འབྲངས་པ་གོ་བ་ཙམ་དུ་འགྱུར་བ་དེ། གོ་ས་འཕོས་ ,'jig rten phyi ma'i don gnyer tshig rjes 'brangs pa go ba tsam du 'gyur ba de/_go sa 'phos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09068.000-09071.350.wav,STT_TT,3,78,3.350000000000364,wav16k/STT_TT00010_09068.000-09071.350.wav,འཇིག་རྟེན་ཕྱི་མའི་དོན་གཉིས་ཚིག་བརྗེས་འབྲངས་པའི་གོ་བ་ཙམ་དུ་འགྱུར་བ་ྟེ། གོ་ས་འཕོས་
STT_TT00010_09071.950-09075.600,ཕྱི་མའི་དོན་གཉེར་གཙོ་བོར་སོང་ཞིང་། འཇིག་རྟེན་འདི་ཞར་བྱུང་ཙམ་དུ་སོང་ན།  ,phyi ma'i don gnyer gtso bor song zhing /_'jig rten 'di zhar byung tsam du song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09071.950-09075.600.wav,STT_TT,3,71,3.649999999999636,wav16k/STT_TT00010_09071.950-09075.600.wav,ཕྱི་མའི་དོན་གཉེར་གཙོ་བོར་སོང་ཞིང་འཇིག་རྟེན་འདི་ཞར་བྱུང་ཙམ་དུ་སོང་ན།
STT_TT00010_09076.200-09078.000,ཧུམ། སྐྱེས་པ་ཡིན་ལ། འོན་ཀྱང་བསྟན་པར་བྱ།  ,hum/_skyes pa yin la/_'on kyang bstan par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09076.200-09078.000.wav,STT_TT,3,41,1.7999999999992724,wav16k/STT_TT00010_09076.200-09078.000.wav,སྐྱེས་པ་ཡིན་ལ། འོན་ཀྱང་བརྟན་པར་བྱ་
STT_TT00010_09078.400-09080.000,དེ་བྱུང་ནས་ཀྱང་འབད་དེ་སྦྱང་བར་བྱའོ།  ,de byung nas kyang 'bad de sbyang bar bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09078.400-09080.000.wav,STT_TT,3,37,1.6000000000003638,wav16k/STT_TT00010_09078.400-09080.000.wav,དེ་བྱུང་ནས་ཀྱང་འབད་དེ་སྦྱང་བར་བྱའོ།
STT_TT00010_09080.550-09085.100,གསུམ་པ་དེ་ལ་ལོག་རྟོག་བསལ་བ་ནི། གསུང་རབ་ནས་འཁོར་བའི་ཕུན་ཚོགས་ཐམས་ཅད་ལ་ཡིད་ཕྱིར་ཕྱོགས་དགོས་པར་གསུངས་ ,gsum pa de la log rtog bsal ba ni/_gsung rab nas 'khor ba'i phun tshogs thams cad la yid phyir phyogs dgos par gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09080.550-09085.100.wav,STT_TT,3,99,4.550000000001091,wav16k/STT_TT00010_09080.550-09085.100.wav,གསུམ་པ་དེ་ལ་ལོག་རྟོག་བསལ་བ་ནི། གསུང་རབ་ནི། འཁོར་བའི་ྤུན་འཚོད་པ་ཐམས་ཅད་ལ། ཡིད་ཕྱིར་ཕྱོགས་དགོད་པར་གསུངས་
STT_TT00010_09085.250-09086.950,པས་འཁྲུལ་གཞི་བྱས་པ་ཁ་ཅིག ལུས་དང་ལོངས་སྤྱོད་ ,pas 'khrul gzhi byas pa kha cig_lus dang longs spyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09085.250-09086.950.wav,STT_TT,3,44,1.7000000000007276,wav16k/STT_TT00010_09085.250-09086.950.wav,འཁྲུལ་ཞ་བཅད་པ་ག་ཅིག། ལུས་དང་ལོངསོངས་སྤ།
STT_TT00010_09087.650-09091.350,ལོངས་སྤྱོད་རྫོགས་ཕུན་སུན་ཚོགས་པའི་མངོན་མཐོ་འདི་ནི་འཁོར་བ་ཡིན་པས་དེ་ལ་དོན་གཉེར་སྐྱེས་པ་མི་རིགས་གསུངས་སྙམ།  ,longs spyod rdzogs phun sun tshogs pa'i mngon mtho 'di ni 'khor ba yin pas de la don gnyer skyes pa mi rigs gsungs snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09087.650-09091.350.wav,STT_TT,3,106,3.700000000000728,wav16k/STT_TT00010_09087.650-09091.350.wav,ལོངས་སྤྱོད་རྫོགས་ི་ཕུན་སུམ་ཚོགས་པའི་མངོན་མཐོ་ནི། འཁོར་བ་ཡིན་པས་དེ་ལ་དོན་གཉིར་སྐྱེ་བ་མི་རིགས་སོང་སྙམ།
STT_TT00010_09092.450-09099.950,ཨུམ། དོན་དུ་གཉེར་བྱ་ལ་གནས་སྐབས་སུ་དོན་དུ་གཉེར་བའི་དགོས་པ་དང་། མཐར་ཐུག་གི་དོན་དུ་གཉེར་བྱ་གཉིས་ལས་འཁོར་བའི་ལུས་ལ་སོགས་པ་ཕུན་སུམ་ཚོགས་པ་ནི་གྲོལ་བ་དོན་གཉེར་གྱིས་ཀྱང་གནས་སྐབས་སུ།  ,um/_don du gnyer bya la gnas skabs su don du gnyer ba'i dgos pa dang /_mthar thug gi don du gnyer bya gnyis las 'khor ba'i lus la sogs pa phun sum tshogs pa ni grol ba don gnyer gyis kyang gnas skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09092.450-09099.950.wav,STT_TT,3,175,7.5,wav16k/STT_TT00010_09092.450-09099.950.wav,ཨུམ། དོན་དུ་གཉེར་བྱ་ལ་གནས་སྐབས་སུ་དོན་དུ་གཉེར་དགོས་པ་དང་། མཐར་ཐུག་གི་དོན་དུ་གཉེར་བྱ་བ་གཉིས་ལས་འཁོར་བའི་ལུས་ལ་སོགས་པ་ཕུན་སུམ་ཚོགས་པ་ནི་ གྲོལ་བ་དོན་གཉེརྱང་གནས་སྐབས་སུ་
STT_TT00010_09100.400-09104.000,དོན་དུ་གཉེར་དགོས་ཏེ་རྟེན་འདི་རིམ་པར་བརྒྱུད་པ་ལས་མཐར་ངེས་པར་ལེགས་པར་འཐོབ་པར་བྱ་བ་ཡིན།  ,don du gnyer dgos te rten 'di rim par brgyud pa las mthar nges par legs par 'thob par bya ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09100.400-09104.000.wav,STT_TT,3,86,3.600000000000364,wav16k/STT_TT00010_09100.400-09104.000.wav,དོན་དུ་གཉེར་དགོས་ཏེ་ རྟེན་འདི་རིམ་པར་གྱུར་པ་ལས། མཐར་ངེས་པར་ལེགས་པར་འཐོབ་པར་བྱ་བ་ཡིན།
STT_TT00010_09104.300-09107.050,ལུས་དང་ལོངས་སྤྱོད་དང་འཁོར་ཕུན་སུམ་ཚོགས་པའི་མངོན་མཐོ་གང་ཡིན་ཐམས་ཅད་འཁོར་བ་ལས་ ,lus dang longs spyod dang 'khor phun sum tshogs pa'i mngon mtho gang yin thams cad 'khor ba las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09104.300-09107.050.wav,STT_TT,3,77,2.75,wav16k/STT_TT00010_09104.300-09107.050.wav,ལུས་དང་ལོངས་སྤྱོད་དང་འཁོར་ཕུན་སུམ་ཚོགས་པ་མངོན་མཐོ་གང་ཡིན་ཐམས་ཅད་འཁོར་བ་ལས།
STT_TT00010_09107.350-09109.400,འཁོར་བས་བསྡུས་པ་མ་ཡིན་ཏེ་ལུས་ལ་སོགས་པ་ཕུན་སུམ།  ,'khor bas bsdus pa ma yin te lus la sogs pa phun sum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09107.350-09109.400.wav,STT_TT,3,48,2.0499999999992724,wav16k/STT_TT00010_09107.350-09109.400.wav,འཁོར་བས་བསྡུས་པ་མ་ཡིན་ཏེ། ལུས་ལ་སོགས་པ་ཕུན་སུམ།་
STT_TT00010_09109.650-09110.800,མཐར་ཕྱིར་པ་ནི་སངས་རྒྱས་ཀྱི།  ,mthar phyir pa ni sangs rgyas kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09109.650-09110.800.wav,STT_TT,3,29,1.1499999999996362,wav16k/STT_TT00010_09109.650-09110.800.wav,མཐར་ཕྱིན་པ་ནི་སངས་རྒྱས་ཀྱི་
STT_TT00010_09111.450-09114.250,གཟུགས་ཀྱི་སྐུ་དང་ཞིང་གི་སྦྱོར་བ་དམ་པ་དེའི་འཁོར་རྣམས་པ་ཡིན་པས།  ,gzugs kyi sku dang zhing gi sbyor ba dam pa de'i 'khor rnams pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09111.450-09114.250.wav,STT_TT,3,63,2.7999999999992724,wav16k/STT_TT00010_09111.450-09114.250.wav,གཟུགས་ཀྱི་སྐུ་དང་ཞིང་གི་འབྱོར་བ་དང་དེའ་འཁོར་རྣམས་ཡིན་པའི་
STT_TT00010_09114.650-09116.300,དེ་ལ་དགོངས་ནས་མདོ་སྡེ་རྒྱན་ལས།  ,de la dgongs nas mdo sde rgyan las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09114.650-09116.300.wav,STT_TT,3,32,1.6499999999996362,wav16k/STT_TT00010_09114.650-09116.300.wav,དེ་ལ་དགོངས་ནས། མདོ་སྡེའི་རྒྱན་ལས།
STT_TT00010_09116.650-09121.250,ལོངས་སྤྱོད་དང་ལུས་ཕུན་སུམ་ཚོགས་པ་དང་། འཁོར་རྩོམ་ཕུན་སུམ་ཚོགས་པ་མངོན་མཐོ་དང་། ཞེས་ཕར་ཕྱིན་དང་པོ་བཞིས་མངོན་མཐོ་བསྒྲུབ་པར་གསུངས་ ,longs spyod dang lus phun sum tshogs pa dang /_'khor rtsom phun sum tshogs pa mngon mtho dang /_zhes phar phyin dang po bzhis mngon mtho bsgrub par gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09116.650-09121.250.wav,STT_TT,3,126,4.600000000000364,wav16k/STT_TT00010_09116.650-09121.250.wav,ལོངས་སྤྱོད་དོམ་ལས་ཕུན་སུམ་ཚོགས་པ་དང་། ཁུན་གསུམ་ཕུན་སུམ་ཚོགས་པ་མངོན་མཐོ་དང་། ཞེས་ཕར་ཕྱིན་དང་པོ་བཞི་མངོན་མཐོ་སྒྲུབ་པར་གསུངས།
STT_TT00010_09121.400-09123.050,གཞུང་མང་པོ་ནས་དེ་དག་གིས་གཟུགས་སྐུ་བསྒྲུབ་བར་གསུངས་པས།  ,gzhung mang po nas de dag gis gzugs sku bsgrub bar gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_09121.400-09123.050.wav,STT_TT,3,55,1.6499999999996362,wav16k/STT_TT00010_09121.400-09123.050.wav,གཞུང་མང་པོ་ནི་དེ་དག་གིས་གཟུགས་སྐུ་སགྲུབ་པར་གསུངས་པས་
STT_TT00010_08688.100-08690.600,ད་ལྟར་སྤྱོད་བཞིན་པའི་སྒྲིབ་པ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱང་ཇི་སྐད་བཤད་པའི།  ,da ltar spyod bzhin pa'i sgrib pa la sogs pa thams cad kyang ji skad bshad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08688.100-08690.600.wav,STT_TT,3,66,2.5,wav16k/STT_TT00010_08688.100-08690.600.wav,་ྱུད་གྱི་སྒྲིབ་པ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱང་ཇི་སྐད་བཤད་པའས་
STT_TT00010_08718.600-08719.550,འབྲས་བུ་ཉམ་པར་བྱེད་པ་ ,'bras bu nyam par byed pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08718.600-08719.550.wav,STT_TT,3,22,0.9499999999989086,wav16k/STT_TT00010_08718.600-08719.550.wav,ི་པ་ཉམས་པར་བྱས་པ་
STT_TT00010_08720.000-08724.300,རྣམས་ནི་རྐྱེན་དང་ཕྲད་ཀྱང་རྣམ་སྨིན་འབྱིན་པར་མི་འགྱུར་ལ་དེ་བཞིན་དུ་ལོག་ལྟ་སྐྱེས་པ་དང་ཁོང་།  ,rnams ni rkyen dang phrad kyang rnam smin 'byin par mi 'gyur la de bzhin du log lta skyes pa dang khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08720.000-08724.300.wav,STT_TT,3,90,4.299999999999272,wav16k/STT_TT00010_08720.000-08724.300.wav,རྣམས་ནི་རྐྱེན་དང་ཕྲད་ཀྱང་རྣམ་སྨིན་འབྱིན་པར་མི་འགྱུར་ལ། དེ་བཞིན་དུ་ལོག་ལྟ་སྐྱེས་པ་དང་ཁོང་
STT_TT00010_08724.550-08727.000,དགེ་རྩ་འཇོམས་པ་ལ་ཡང་འདྲ་བར་གསུངས་ཏེ།  ,dge rtsa 'joms pa la yang 'dra bar gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08724.550-08727.000.wav,STT_TT,3,38,2.450000000000728,wav16k/STT_TT00010_08724.550-08727.000.wav,དགེ་རྩ་འཇོམས་པ་ལ་ཡང་འདྲ་བར་གསུངས་ཏེ།
STT_TT00010_08727.400-08729.600,རྟོག་གེ་འབར་བ་ལས། གང་ཚེ་དགེ་བ་ཡང་།  ,rtog ge 'bar ba las/_gang tshe dge ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08727.400-08729.600.wav,STT_TT,3,36,2.200000000000728,wav16k/STT_TT00010_08727.400-08729.600.wav,རྟོག་གེ་འབར་བ་ལས། གང་ཚེ་དགེ་བ་ཡང་
STT_TT00010_08729.850-08733.200,ཡང་མ་གེ་གང་ཚེ་དགེ་བ་ཡང་ལྟ་བ་ལོག་དང་ ,yang ma ge gang tshe dge ba yang lta ba log dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08729.850-08733.200.wav,STT_TT,3,36,3.350000000000364,wav16k/STT_TT00010_08729.850-08733.200.wav,ཡང་། གེ། གང་ཚེ་དགེ་བ་ཡང་ལྟ་བ་ལོག་དང་ནས།
